iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6763476681305205
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6770951942856832
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6770275574692083
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.671036640033251
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,90,0.678282352367372
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6739758246235538
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6723966792862826
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6752204909284009
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6782978561084059
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6756257301937613
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6731817745609885
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6759491761651237
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6734285076959767
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6767734267180967
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6774442340945598
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.676352165342256
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6787968741887072
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6753033945162332
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6762165157322128
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6773160308190588
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6759255150693798
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.678261217382727
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6774891642988111
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.672703880786066
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6715810720526257
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6784434026405075
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6776865494325228
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6730137323661288
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6718063139721484
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6781636948466045
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6751260416604894
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6711734114594472
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6786549178918598
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6736729570212093
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.677252646972827
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6769297393772865
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6742538478001372
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6768844053586861
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6765359121989818
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6744137396231978
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6761451392273795
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6736970919338344
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6712920085178643
