OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9680590581521
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9653849052056
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9715499949014
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9723226209445
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9673240514838
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9691041084764
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9651111886053
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.968693594716
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9668466468889
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9658935188525
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9695720594925
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9667346627248
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.967598110499
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9685759259694
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9674181102934
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9664204088128
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9704701029324
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9692529060939
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9723035372812
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9656364318437
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,611.971843714901
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9713626429722
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,611.9689774216779
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,611.9685321677675
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,611.9717294533392
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,611.9683686942774
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9665480271002
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9657949920171
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,611.9686636913282
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9676863305835
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9694658337976
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,611.9722170387431
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9687391111092
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9709206753773
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.9676048327553
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,611.9661010704099
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9707805387617
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,611.9716236580546
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,611.9704076760736
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9663549889103
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,611.9710134631204
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.96953636949
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,611.9692287748433
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,611.9719152415371
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9649876920995
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9710478202217
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9663283844942
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,611.9689350029679
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9701567262586
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9705484222436
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9719214542517
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9660188864466
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,611.9683647970105
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9651490989089
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9681936930946
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9716820341708
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9712192436208
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9666048800085
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9703076846249
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9656493809279
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9656201983959
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9716923133592
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9690190003631
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9710224309368
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9712464904662
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,611.9673518261052
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9729009178253
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9693934275122
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,611.9666244384513
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9687737105776
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9700388755883
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9688030371246
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,611.965070052478
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9664494498884
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9679929242299
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9709273882664
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,611.9707033101287
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9674604763144
