iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.65
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6711636526876068
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.6712902436554589
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6716301732244337
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.6717592052224667
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6720223117372396
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.6720403009241277
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6721288154716445
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.6721757418147958
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6721968556184834
