iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.03
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,8.252793460768542
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,90,8.253974910600089
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,8.258761760939736
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,10,8.256057842973409
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,90,8.252803457736269
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,8.254813357123025
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,8.256459011826594
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,8.257374024086069
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,8.255525866686291
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,90,8.255698342694823
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,3.29
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.3
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,3.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.58
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,8.256679330744506
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,8.254035668507711
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,8.254616895902412
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252879131878847
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,90,8.255074292727166
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,8.257331207961753
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.251625755040829
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,8.25157722155202
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.252944711076236
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,8.255297364240684
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,8.253923772523974
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,8.257002282853431
