auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,0,0,1,0,1,0,0,0,0,1,503.5660970428191
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,0,503.56845830445855
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,1,1,0,1,1,0,1,0,0,503.5689544450871
1,0,1,0,0,0,0,1,0,0,1,0,503.5675457574951
0,0,1,0,0,0,1,1,0,0,1,1,503.56719471291143
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,1,0,0,1,0,1,1,1,503.56655147960646
1,1,0,1,0,0,1,1,0,1,0,1,503.56211668819407
1,1,0,0,1,0,1,1,1,1,0,1,503.56590441422105
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,1,0,0,0,0,503.5648086177286
0,0,1,0,0,0,0,1,0,1,0,1,503.5689739973415
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.56180229351247
1,1,0,0,0,0,1,0,0,0,1,1,503.56123182446794
1,0,0,0,1,0,0,1,1,1,0,1,503.5675444839312
1,0,1,0,0,1,1,0,0,0,1,0,503.5654484941062
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,0,0,1,0,0,0,0,1,503.56635146058693
0,0,0,0,1,0,0,1,0,1,0,1,503.5670544858714
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,1,0,1,1,0,0,0,0,503.5680803912681
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,1,0,0,1,0,1,1,0,503.56532236256766
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,0,0,1,503.5639233600426
0,0,1,0,1,0,0,0,0,0,1,0,503.5659998913333
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,1,0,1,1,0,0,1,0,503.5671500771478
0,0,1,1,0,0,0,1,0,0,0,0,503.56148492572726
0,1,0,0,1,0,1,0,0,0,1,1,503.5688265343071
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,0,1,0,1,1,1,503.56103446594335
1,1,0,0,1,0,0,1,0,0,0,0,503.56490135904875
1,0,1,0,1,0,1,1,0,1,1,0,503.5638471801051
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,1,1,0,0,0,0,1,0,1,503.56306410911486
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,1,0,1,0,0,0,1,1,503.5683766101985
1,0,1,0,1,0,0,1,0,0,0,1,503.5655176782539
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,1,0,1,0,1,503.561170521027
1,1,1,0,0,0,0,1,0,0,0,1,503.56612159378665
0,0,0,0,0,0,0,1,0,1,1,0,5.93
