OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.102853357932
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.103878443144
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,9385.099295327842
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098123703317
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098512551473
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.096825899036
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10133576871
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102581376106
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097687257497
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097333492437
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.09947428868
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.101779609202
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100952878085
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.09698138219
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.102850367699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.102601095887
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.097312766795
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.096234657334
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9385.098787016479
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.101138498816
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097154239493
