OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,586.342458883506
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,252.28754616476343
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,252.2839207939048
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28383098705976
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28210060187374
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28256232968505
