auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,1,0,0,1,0,0,14.318985890657856
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,0,1,1,0,14.317948513245117
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.31668351449601
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.313477291219636
1,1,1,1,0,0,0,1,0,1,0,0,14.31317192646202
1,1,1,0,1,0,0,0,0,0,0,0,14.31335374283747
1,1,1,0,0,0,0,0,0,0,1,1,14.318197338724808
1,0,1,0,0,0,0,0,0,0,0,1,14.312035289860205
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,0,1,1,1,0,0,14.317740513819265
0,1,0,1,0,0,0,1,0,0,0,0,14.316732415972172
0,1,0,0,0,0,0,1,0,1,0,0,14.318143318568254
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,1,1,14.314591165082831
1,1,0,0,0,0,1,0,0,0,1,0,14.314390979569454
1,1,1,0,0,0,0,1,0,1,1,1,14.311819520010122
1,1,1,1,1,0,1,0,0,1,0,0,14.316329947373534
1,0,0,0,0,0,1,1,0,1,0,0,14.314670432956513
1,1,1,1,1,0,0,1,0,0,0,0,14.31792421382414
0,1,1,1,1,0,0,1,0,0,0,0,14.318486541011957
1,1,1,0,0,0,1,0,0,0,0,0,14.317256315766505
1,1,1,0,0,1,0,0,0,0,0,0,14.317430236846773
1,1,1,0,0,0,0,1,0,0,0,0,14.315873513359291
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,0,0,0,0,1,0,1,14.317227601410437
0,1,1,0,1,1,0,0,0,0,0,0,12.31
1,1,1,1,0,0,0,0,0,1,1,0,14.318084576572424
1,1,1,0,1,0,0,0,0,0,1,0,14.314188844828722
1,1,1,0,1,0,0,1,0,0,1,0,14.311974582390535
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,0,0,0,1,0,0,1,0,0,14.314319354282398
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,1,0,0,1,0,0,0,0,14.312313183439597
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,0,1,0,1,1,1,0,14.317318951088787
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,1,0,0,0,0,14.315721376737176
1,0,1,0,0,0,0,1,0,0,1,0,14.314293542257055
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,1,0,1,0,0,0,0,1,1,0,14.318491954924717
1,0,1,1,0,0,0,0,1,0,0,0,14.315380966958354
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,0,0,0,0,0,0,1,0,0,14.315671873185906
1,1,1,0,1,0,0,0,0,0,1,1,14.315793482832854
