auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,0,1,0,1,0,1,1,1,503.5625613452965
1,1,0,1,0,1,1,1,0,0,1,0,503.56274446474237
1,0,1,0,0,0,1,0,0,0,0,1,503.5652649204501
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,1,0,0,1,0,0,1,0,503.56722630075274
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,1,1,503.5612646310698
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,1,1,0,0,0,1,0,0,503.56146857869
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,1,0,0,0,1,0,1,0,0,503.5636482444541
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,1,0,0,0,0,0,1,503.56501597121564
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,1,1,503.56426528538236
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,1,0,0,0,1,0,1,0,1,503.5627311779938
0,0,0,0,1,0,0,1,0,1,1,0,503.5622767075416
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,1,0,1,0,1,0,0,1,1,503.5633884721445
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,1,0,1,0,1,0,1,0,503.56700801489563
0,0,0,0,1,0,0,0,0,1,1,1,503.5684707091936
0,0,0,1,1,0,1,0,0,1,1,0,503.5615865825454
0,0,0,0,1,0,0,0,0,1,1,0,503.56182155908715
0,0,0,1,1,0,0,0,0,0,1,0,503.56573700810264
1,0,0,1,0,0,0,0,0,1,1,0,503.56268799861743
1,1,1,0,0,0,0,0,0,0,1,0,503.56619215487837
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,0,0,0,1,1,0,503.56543016914594
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,1,0,0,0,1,1,503.5644986022195
0,1,1,0,1,0,0,0,0,1,1,0,503.56764894343496
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,1,0,1,1,0,0,1,1,503.56665749300834
0,0,0,0,0,0,1,1,0,1,1,1,503.566308633837
0,0,0,1,1,0,0,1,0,1,1,1,503.5611323074153
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,1,0,1,503.5624245448749
0,0,0,1,0,0,0,1,0,0,1,1,503.56562876502574
1,1,0,0,0,1,0,0,0,1,1,1,503.5633727331771
1,0,0,1,0,0,0,1,0,0,1,1,503.56491852093933
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,1,503.5672816501478
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,1,1,0,1,0,0,503.5656521877211
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,0,1,0,1,1,1,503.5655521352321
0,1,0,1,1,0,0,0,0,1,1,0,503.56654306805723
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,1,0,0,1,1,0,503.56789430782715
1,0,0,1,0,0,1,1,1,1,1,1,503.56770635394093
1,0,0,0,0,0,0,0,1,1,0,0,503.5667649033418
0,0,0,1,1,0,0,0,0,1,1,1,503.56183871502475
