iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8822295432865814
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8824051463198948
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.884876602845489
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8850153877503493
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8829705266001882
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8847724285659055
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8827097064088485
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8887955515345545
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8827106448489648
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8860716927052783
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.887569080122217
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8829090976422254
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.885516843058958
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8886037622390028
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8852237109202774
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8888673893739802
