OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206519856492
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204906500265
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20849481284
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204397515336
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20563922508
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.202284912826
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20809582775
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.205897957585
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.201677465066
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.202688355148
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,23954.20341806739
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20320630168
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201809973158
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20103162203
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29536.2165716585
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.205689134866
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.20113460189
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.201651755084
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20602396532
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.206165558495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204315922954
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23954.202893327845
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205352773293
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.20696040231
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206255790006
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.204554071068
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.208446863064
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23954.207764250332
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206867274203
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.207614001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.207290349543
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201011104946
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.208138434424
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20262459219
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205597683696
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203389394323
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201526251258
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202177521485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20312215507
