OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28365507337213
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28251606631014
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2847325698657
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28510610381775
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28665204077487
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28559216627428
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2889661697147
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28292452251816
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28570356730395
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2874105765382
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28799817702142
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28462481668717
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28899526404544
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28776396208337
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28287009972146
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28798875564323
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28613779525395
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28272710705255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28881365451238
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2891768604846
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,252.28613651857233
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28680081081566
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28237779567968
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28912316594784
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2820298794168
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28806452420798
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,252.28643594448693
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28369963494853
