iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.39
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.31
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,10,2.1511591020585303
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,10,2.157832096675062
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,2.152769947978948
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,2.157002556475445
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,10,2.1564406443334327
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1571663201284093
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.15868727046903
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,2.151430309468172
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,2.1548931956362622
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1523227077803595
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.152252579691547
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1518847325701747
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,2.158961827734202
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.153852452780827
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1554689669320006
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1534098290543526
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1514653598802846
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,2.151409600690643
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1578346442145118
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1581897652205524
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1565036980143524
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.157423716907063
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,2.151277940404777
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.15692785390426
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1552105293484747
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158610505675884
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1533583230328963
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,2.15348559623764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.1539703734181406
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.157774878190861
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1558432854949703
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,2.153034285633587
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.153877046833484
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,2.1557360008888677
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1553721162514674
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1518701331227894
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.152581417644909
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.155425010916009
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,2.1556055198865014
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.1587435020056205
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.153255306951506
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,2.1583958936287853
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,2.154737004576549
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1541354459621878
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1526592491247607
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.15482094011476
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.158235505923294
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1581711740413376
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.155182488666632
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,2.156153862527881
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,2.1572083603198347
