OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,644.905690027873
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,657.814485923937
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,717.322681223026
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.342392399319
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,705.909014848249
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9671606055578
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,611.9707522058159
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,611.9723632444136
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,611.9694089155059
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,611.9722629783282
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,611.9694639927303
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,611.9690631099412
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,611.9674390200314
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,611.972900269435
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,611.9703157888808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9715235436914
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9708301463646
