iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.71
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9485899912517065
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9460809698685279
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9464696106120462
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9447461476796948
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.947691094182836
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9454355206517655
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9435620277863137
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.948894227202577
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,0.943732175109919
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.9432995874524746
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9456216871907244
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9470705415454095
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.9465075333733896
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9434263504168262
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9454334054183318
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9440337872126926
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.947343901661613
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9411842712659495
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9468871496717904
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9428165652188863
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.9479802116395256
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9416716902350202
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9476006536762507
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9435363533470493
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420810075403658
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9435885065900051
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9445439067608049
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9460672846092796
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9422727268669991
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9487354484089056
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9448780133273729
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9466862751255163
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9489830425875501
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9444891067114143
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9465513652331218
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.9436970354797843
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.9441536289410157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9430624888521988
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,0.9442457744851125
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9487061991956008
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9456111153662707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9489009713566967
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9451291419634946
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9430292978081035
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9446344169561584
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9457258113082199
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9477020370536817
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9470864058405339
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9447501737660786
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9484020036004192
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9443875456781441
