iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6784804169281079
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,90,0.6757153606279634
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6740719405590037
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,90,0.6747117291708213
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6732956616743977
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,10,0.671606345055872
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,90,0.6715670601509028
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6711729585060915
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6757680917187485
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6730287855526527
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6714697018923341
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6726084876745684
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6731204531097618
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6749439332808782
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6738047576872713
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6719694965546965
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6739463439846148
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6717480577942228
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6724321355204459
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6751514585463141
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6786295089400631
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6773388250504434
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6765308481636794
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.6779383362212781
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.677205442532685
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6740605084200878
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6768243259654426
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6752142690754562
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6729042103780019
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.677795666575179
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6734976326157072
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6728179235292581
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,90,0.6735742478239619
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6722584102429968
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6732754242656542
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6772850802138081
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6760082507869819
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6753085469925473
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6716885525559251
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.677762058998697
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6759769093486527
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6776481259216741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6774102070964321
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6714947949198393
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6743578304600908
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6733327895364077
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6784135126519344
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6756289668294689
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6786160936052303
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6753759097992575
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6760334752441592
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6749342876426184
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6732765944316415
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6759739044145169
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6742061977624079
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6760998847008922
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6730936437514992
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6728057992557198
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6762211964186512
