iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6771266472713177
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,0.6740350580370286
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.675622534414703
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,10,0.6748946350558894
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6780148676488613
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6713283967654121
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6740232600967735
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6780752839632435
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6746738858382059
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6783989960293298
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6754398675910279
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.678447395184264
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6712498755324595
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6761136653987546
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6739975979627104
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6788092252364559
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6772136830344201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6762289927884646
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6740821540316133
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6765716045973827
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6748046566829817
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,90,0.6729750241522412
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6717176952235735
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6711250889632807
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.674335606392144
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6732471428098703
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6721623904921218
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6764220113757602
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6767411488882266
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6733257832387848
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6762633062317458
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6743788735523344
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6767567832142017
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6776362159342675
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6755789733961208
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6731079349791954
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6742246878066718
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6746618062000568
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6756789571875976
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6766155580329692
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6751869549543009
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6726612248569951
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6727648307027815
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6745097251312684
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6734006217383395
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6769457722502384
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6775396728845992
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,90,0.6729795142865731
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6732739913547583
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6781007231725422
