iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,59.98852403300491
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98380923803654
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,59.985242181647386
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,59.9853884201898
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,59.98355010339615
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98594635065671
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,59.984507472175174
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98155881029624
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98207970136495
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.98240113884634
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.987790763657976
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98251641788166
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
