iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
