iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6843001285323964
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,1.68339351591369
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6881278785134366
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6818707842445344
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6852782872156684
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6826132940063183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6851305383968453
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6888822200759837
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684855937746105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6861502471964633
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6873507040865596
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6856857091000235
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6827724155648272
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.684320047585425
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6839787562712585
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6874453956370083
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6825149898381833
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6889291639549269
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6840899765414261
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.686417663529522
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6869316443491493
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,90,1.6887110368281295
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6880923967891852
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.685587543001889
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6829693270853605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6850472502232665
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6879983528743399
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6884736143922463
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.684347822689324
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6816997353574732
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6868709283767989
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,1.6834303029118394
