auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,1,1,1,1,0,0,1,1,1,0,1,116.63
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,1,0,0,0,116.92259357006101
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,0,0,0,0,0,0,116.9272687716771
0,0,1,0,0,1,0,1,0,0,1,1,116.92199191585436
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,0,1,1,0,0,0,0,1,116.92720349929871
0,0,1,0,1,0,0,1,1,0,1,1,116.92201021055268
1,0,0,0,1,1,1,0,0,0,0,0,116.92864373673683
0,1,0,0,1,0,0,1,0,0,1,1,116.92414694619654
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,0,1,0,0,0,1,116.92723017621316
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,0,0,1,0,0,0,0,0,0,116.9267218716202
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,1,0,0,0,0,0,1,116.92665082564983
0,0,0,0,1,1,0,0,0,1,0,0,116.92338124476579
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,1,116.92645108386891
1,0,1,0,1,0,0,0,0,1,0,1,116.92132774410895
0,0,0,0,1,1,0,0,1,0,0,1,116.9253482164638
0,0,0,1,1,0,0,1,0,0,0,0,116.92678610077571
0,0,0,1,1,1,0,1,0,0,0,1,116.92212187043754
0,0,0,0,1,0,0,1,0,0,1,1,116.92605278479716
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,1,0,0,0,0,1,1,116.92545734171831
0,0,1,0,0,1,0,0,0,0,0,1,116.92369200713296
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,0,1,0,1,0,0,0,1,116.92585905591618
0,0,0,0,0,1,1,0,0,1,0,1,116.9247456194179
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,1,1,0,116.92868300591954
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,0,1,0,0,0,0,0,1,116.92489656545801
0,0,0,0,0,1,0,1,0,0,1,1,116.92510612671148
0,1,0,1,0,0,1,0,0,0,0,0,116.92380831855729
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,1,1,0,0,1,1,116.92797315382401
0,0,1,0,0,1,0,0,0,0,1,1,116.92100328907381
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,1,0,0,0,0,0,1,1,116.92288323768811
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,1,1,0,0,1,116.92505826729885
0,0,1,0,0,0,1,0,1,0,0,1,116.92782493727367
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,1,1,0,1,1,0,2.03
