iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,10,0.6021981073719365
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,10,0.6087712925402631
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.605511926024479
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6055165020591405
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6063486223095524
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.601945425747182
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.607852119532646
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.602436614168319
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6065268036471892
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6044925995538692
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.608822227867147
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6089603449488645
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6065107138144741
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6064131860323884
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6027745792704148
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6029133155913665
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.603202443519105
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6021999719377988
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6075960780420802
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.601536064405956
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6036143583683053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6057795021848933
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6060927817224766
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6048510567707792
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6075873169685142
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6045644227264628
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6024140986485641
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.603679025274012
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6059754670748299
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6042669453184375
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6018656859987738
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6026455090171303
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6066837919509491
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6025600845292757
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6076742764482662
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6050036439786984
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6013464702579641
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6034246551420287
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6048955271301906
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6049379859190602
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6044515701405031
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6075717860813133
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6082007811203867
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.606160735359729
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.607863241872847
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6045906661050925
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6088778621802551
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6055172741008379
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6022850230649016
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6065570371688083
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6056396001204549
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6043905891386243
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.608439829643311
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.608239956812164
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6015927659078962
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.604702205285797
