auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,0,0,0,0,0,0,0,1,0,378.64
