OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15009.7423176537
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,12691.947727958
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12257.0634084209
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,12174.3291413564
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
