OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9725492148599
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9666706085239
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9692906796174
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9702807291501
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9659424991808
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9695138148503
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.967562389773
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9681938364407
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9674782582783
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9707802272602
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9674478437446
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9700503047203
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9663701494637
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9694209693381
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9658171630434
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9687049640784
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9666452125387
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9676625502384
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9702667478904
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9702446393851
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9668580721193
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,611.968505145844
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9702618729164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9720266153425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,611.9689701786239
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,611.970822347136
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,611.9680147662262
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,611.9675832014788
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9710202257113
