tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.64
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.83
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,7.228421796505673
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.22585811230926
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.22188809943766
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.221236555562022
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.224396080858517
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,7.224133071439913
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.225043317261746
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.2234140627566426
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,7.223567472809405
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,7.227185940872902
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.223780213739269
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.222995886076921
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.61
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.221684899293468
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.221753278723094
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.226446991057694
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,7.223105909414558
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.68
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.221221754624695
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.227678990858328
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,6.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.225374118105909
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.225760865948376
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,7.227589367826116
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.02
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.221755528251404
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.226757214942537
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.86
