write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67303.97
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,84111.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,1,0,0,0,2143,84111.73
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,1342,83916.64
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,62537,61169,12628,11907,32512,2831,20138,27331,2,54377,1,39130,1,1,0,0,1670,83916.64
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,133,83916.64
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,984,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,1,0,1,0,2205,82042.2
write,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,81536.48
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,81496.3
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,81496.3
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,81387.67
write,1,linux-sysepoll,1,0,0,1,1,1,1,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,0,0,0,2140,81387.67
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,9582,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,0,0,0,0,588,80771.15
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,28724,10160,42734,62580,12628,14630,2944,26434,20138,32063,15,54377,1,39130,0,0,0,0,1342,80771.15
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,46379,10160,9582,31549,12628,14630,40272,2831,39348,5325,9,1011,1,39130,0,0,0,0,588,80771.15
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,80705.77
sendfile,0,poll,1,1,0,0,1,1,0,0,31466,62941,53310,28431,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,80705.77
sendfile,0,libev,1,1,0,0,1,1,0,1,38111,49791,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,80705.77
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,41623,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,38064,1,40215,1,0,1,0,2140,79374.35
write,1,poll,1,0,0,0,1,1,1,0,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79018.91
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,0,0,2140,76960.51
