OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9668218048375
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.965655966174
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.965338283674
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9693563667774
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9699822441103
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9668731953685
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9708966090282
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9723381840794
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9668007621736
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.966923610158
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9680829772357
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9702949352832
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9661971705481
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.972186584408
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9698072239966
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9701070495488
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9666746196006
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9726234304944
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9673796998414
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9724576597382
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9706179315252
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9706044402797
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9673331640337
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,611.9660804155758
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,611.9684656045594
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,611.9672304392026
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9727613389003
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,611.9726193919727
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,665.337966453581
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,611.9669053432219
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.971330609196
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9673175529861
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,611.9688043128672
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.972427093302
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9680189568555
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,611.9717132646697
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,611.9697964727404
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,611.9665734985734
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9695159315943
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,611.9652615951413
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,611.9726136534688
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,611.9719529860296
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9651440562111
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9719878023965
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9676050623202
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9695039817282
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9702557420874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9671689035044
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9719796047085
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,611.9654390202533
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9726092459249
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9665543110013
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9666705122268
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9723763820167
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,611.969883398802
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9659022659479
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,611.9716751655423
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.965091525486
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9723739229911
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,611.9691122924879
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9669752516534
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.96500861906
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9727011265275
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9714280305427
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,611.9685458625603
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,611.9662965134202
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9650295515445
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9651958584524
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9724597540267
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,611.9707847074867
