auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,0,15.83
