auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,0,0,1,1,0,0,0,0,0,1,1,116.92300836240942
0,1,1,1,0,1,0,1,0,1,1,1,116.92873753920402
0,1,0,1,0,0,0,0,1,1,0,0,116.92167768962992
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,1,1,0,0,1,116.92792110808071
0,1,1,0,1,1,0,0,1,1,1,1,116.92231658229781
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,1,0,1,1,1,0,1,0,1,116.92572269936855
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,1,0,1,0,1,0,1,1,0,0,0,116.92778780341298
0,1,0,1,0,1,0,1,1,1,0,1,116.92109794087936
0,1,0,1,0,1,0,1,0,1,1,1,116.9241711674054
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,0,0,1,0,1,0,1,0,1,0,1,116.92499781725401
1,1,0,1,0,1,0,1,0,0,0,1,116.9248504640618
0,1,1,0,0,0,0,0,1,1,0,0,116.92808403861314
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,0,1,0,0,0,1,0,1,116.9259135846585
1,1,0,1,0,1,1,1,0,1,0,0,116.92156997282359
0,0,1,0,0,1,0,1,0,1,0,0,116.92709934755814
0,1,0,1,0,0,0,1,1,0,0,0,116.92165166418815
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,1,0,0,1,1,0,1,0,1,116.9277063106327
1,1,0,1,0,0,0,1,1,0,1,0,116.92260700067284
0,0,0,1,0,1,0,1,0,1,0,0,116.92121764748595
1,0,1,0,0,0,0,0,1,1,0,0,116.92329977812993
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,1,0,0,0,1,116.92446753802811
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,1,0,0,1,0,1,0,1,116.92474723001611
1,1,1,1,1,0,1,1,1,0,0,1,116.92398500565778
0,0,1,1,0,1,0,1,0,1,0,0,116.92654470356213
0,1,0,1,0,0,0,1,0,0,0,0,116.92189426743535
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,1,0,0,0,1,0,0,0,1,116.92206100577002
0,0,0,0,0,1,0,1,0,1,0,1,116.92722845551934
0,1,0,1,0,1,0,1,0,0,0,0,116.92300396493566
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,1,0,0,0,1,1,1,0,0,0,0,116.92404904580133
0,0,0,1,0,0,1,1,0,1,0,0,116.92710282227502
0,1,0,1,1,1,0,1,0,1,1,1,116.92286140944552
0,0,0,0,0,1,0,0,1,1,0,1,116.92201995706675
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,0,1,1,0,1,1,1,0,1,0,1,116.92837380065652
0,1,0,0,0,1,1,1,1,1,0,0,116.92189415505541
0,1,0,0,0,0,0,1,0,1,0,1,116.92728994507259
0,1,0,1,0,0,0,1,0,0,0,1,116.92660533793519
1,0,0,0,0,0,0,0,1,1,0,1,116.92601310817467
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,1,0,1,0,0,0,1,0,0,116.92717743109932
0,0,0,0,0,1,0,1,0,1,1,0,116.9245580852578
0,1,1,0,1,1,0,1,0,1,0,1,116.9282892460437
0,0,0,0,1,1,0,1,0,1,1,1,116.92826527848693
0,1,0,1,0,1,1,1,0,1,0,0,116.9252112459285
0,1,0,1,0,1,0,1,1,1,0,0,116.9274483372254
0,0,1,0,0,1,0,1,0,1,1,1,116.92768736844168
0,0,0,1,0,0,1,0,0,1,0,0,116.9230914677161
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,1,0,0,1,0,0,0,0,116.92263195642427
