auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,1,1,0,1,0,841.4842846284058
1,1,1,1,0,0,1,1,1,0,0,0,841.4852551057587
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,1,1,0,0,1,0,1,0,1,841.4829864752068
0,1,1,1,0,1,0,0,1,0,1,1,841.4884519780603
1,0,0,0,1,0,1,0,0,0,1,0,841.4810513392813
0,0,1,1,0,0,0,1,1,1,0,0,841.4881266447181
0,1,1,0,0,0,0,1,0,0,1,1,841.4886995550623
0,1,1,0,1,1,1,1,1,1,0,1,841.4841780583699
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,0,1,1,0,1,0,1,1,0,0,0,841.4810942988239
0,1,0,1,1,1,1,0,1,0,1,0,841.4871756728941
0,1,1,0,0,1,0,1,0,0,0,0,841.4832822082394
0,0,1,1,1,0,0,0,0,0,1,0,841.4827918910563
0,0,1,0,0,1,0,0,0,1,1,0,841.4820995321707
1,0,0,1,1,0,0,0,1,1,1,1,841.4886053897084
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,1,0,1,0,0,0,0,0,841.487146167931
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,1,1,0,1,1,0,0,0,0,0,841.4868489536311
0,0,1,0,0,1,1,1,1,1,0,0,841.4862836888703
1,0,0,1,0,0,1,0,1,0,0,1,841.4849615595135
1,0,1,1,1,1,0,0,0,1,1,1,841.4872117052272
1,1,1,1,0,0,0,1,0,1,0,0,841.4869839184134
0,1,0,1,1,0,0,0,0,0,0,1,841.4833065881726
0,1,1,0,1,1,1,1,1,0,0,0,841.4814169260712
0,0,0,1,0,1,0,1,1,0,1,0,841.4866228620577
1,1,0,1,0,0,0,1,1,1,0,1,841.4845661700383
0,0,0,0,1,0,0,0,1,0,1,1,841.4852283236006
1,1,0,0,1,0,1,1,1,1,0,1,841.4841423916314
1,0,1,1,0,1,0,1,1,0,1,1,841.4839382224635
1,1,0,0,0,0,1,1,0,1,1,0,841.4858914873395
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,0,0,1,1,0,0,0,1,841.4864013934947
1,1,0,1,1,1,1,1,0,0,1,0,841.4865470016465
1,0,1,1,1,1,0,0,1,0,0,0,841.4857877416451
1,1,1,1,0,0,0,0,0,0,1,0,841.4856207328727
0,0,1,1,1,0,0,1,1,0,0,0,841.4870442675392
1,1,1,0,1,1,1,1,1,0,0,1,841.4884783872039
0,0,0,1,1,0,0,0,0,0,0,1,841.481416844811
0,0,0,1,0,0,0,0,0,1,1,1,841.4835132489809
1,0,1,1,1,1,0,1,0,0,0,0,841.4881511500449
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,0,1,1,0,1,0,1,0,1,841.482096137773
1,0,0,1,1,0,1,0,0,1,1,0,841.4855507889445
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,1,1,1,0,0,1,1,1,0,841.481446593853
0,1,1,1,1,1,1,1,1,0,0,1,841.4826375948081
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,1,0,1,0,1,0,0,1,841.4874952025395
0,1,1,1,1,1,0,1,0,1,1,1,841.4866289156207
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,1,1,1,0,0,0,1,0,0,0,841.4880433162001
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,1,1,0,1,1,1,0,1,841.4835953312158
1,0,1,1,1,0,1,0,0,0,1,0,841.4813019999685
0,0,1,1,0,1,1,1,0,0,1,0,841.4859603092874
1,1,0,0,0,1,0,0,0,1,1,0,841.4832857547285
1,0,1,1,0,1,0,1,0,1,0,0,841.488881088924
1,0,0,0,1,0,0,0,0,0,1,1,841.48782044362
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,1,1,1,0,0,1,0,0,841.4878842870841
0,0,1,1,0,1,0,1,0,0,1,1,841.4843598246704
