OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,12746.8631297074
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,12097.6865583801
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,11596.9362481624
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,9385.10006602158
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,9385.099016206277
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,9385.099887486671
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.103185169553
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,9385.103081330913
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,12746.8631297074
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.102243114703
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.101677594696
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099890297115
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.09817120713
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.0983310958
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,9385.103881394898
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099959342577
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097379940522
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100174714673
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101447584284
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9385.103133681816
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102991976672
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102658252415
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09734000488
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.102941213381
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102536052973
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099364633856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103152123755
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.102560176676
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100912114378
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098947933175
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102354985396
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102224735045
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.096543438069
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.098843026975
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103965669561
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.10079963058
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.10253046492
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097385681207
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098590810054
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.098984061537
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.098901952042
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101562322734
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.09678410645
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098941714163
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09698580939
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09803306847
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09686807159
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098502918812
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100606849694
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.09728110914
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.096946056694
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099574476855
