iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.6759659346821343
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,10,0.6780526865128567
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6741894320716901
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6780426783538386
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6761427785206839
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6754521246871397
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6773580906863664
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6754816999335421
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6720036974103801
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.676355609562865
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6725224858767948
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6732595609930015
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6767645163259528
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6719469877362828
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6757704181747252
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6785790710455745
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.672823083235598
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6766078342268327
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6727968085675313
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.676823586315458
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6757116382527322
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6777853328666412
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.673739218990094
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6763874254380052
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6764618733397919
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6788666958210048
