iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98111893206976
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,59.9839886783767
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,59.98566860842936
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98448423914891
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,59.98816068598079
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98519422751075
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98583094346891
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98301686333063
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983860438411924
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98426340293125
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98126915504461
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986123808340125
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.982168360061465
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98421468954093
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98632381929058
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985800274605744
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983399225923826
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98276676865165
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.985276982868534
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98787632048976
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98167187570469
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98677321910977
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98890213292584
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98473587686988
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.986967469888114
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.988806696246336
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98475214519616
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98494891107563
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,59.9885375336598
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98373317758419
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.9867890089636
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98893951888143
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98848888241421
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98248421927438
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98257103418973
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,59.98505697312717
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98452998231242
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987129821209805
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98893812703801
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98348427887747
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,90,59.98631196731863
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,59.988080683699614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.986478345541734
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98361932779797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98838668851413
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,59.984695209127366
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98106230079751
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983812696877024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98142909101366
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98438258970142
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.988834490463454
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98827168537351
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.98733400982554
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,59.982724939523436
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98794470037358
