OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,11637.8610014172
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.389198926425
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,9811.386615658555
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387685632997
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,9811.384873716122
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.39048772107
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.388020948878
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.38921555902
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12074.7809987698
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.383843658094
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.389015982402
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388007258007
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.390049017908
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385390053285
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.388382507623
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,9811.387053822424
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389652268423
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388806220517
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38515711462
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391711887478
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386814062285
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38487573869
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38436774412
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.390781534194
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.389691521746
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38972875207
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9811.383854313855
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.386878936646
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.385681703323
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12621.1284448602
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389080993233
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.384692345866
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,9811.385616296877
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,9811.386720810096
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.39109659229
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,9811.384801856018
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385674916812
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.386795087456
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386924201592
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391813052149
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.389065753538
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.385704025213
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.389161700105
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.386857819905
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38749787814
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.385556245747
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388065674688
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391162587159
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38527306995
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38802615682
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.386817366261
