auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,1,1,1,1,1,0,0,0,20.9
