auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,0,1,1,0,1,0,1,0,0,1,1,85.33432685516365
1,1,1,1,0,0,0,1,0,0,0,1,85.3325046051832
1,0,1,1,0,0,1,1,0,1,0,0,85.3347805400379
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,1,1,0,0,0,1,0,0,0,85.33379263080867
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,0,0,0,1,1,0,1,0,1,85.33451563001742
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,1,1,1,1,0,85.33615303927397
1,1,1,0,1,0,0,0,0,0,0,0,85.33673346438823
1,1,1,1,1,0,1,1,0,1,1,1,85.33281220203264
1,1,0,1,1,0,0,1,0,1,1,0,85.33172828840878
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,1,0,1,1,0,85.33245440501122
1,0,1,1,0,0,0,0,0,1,1,0,85.33437797107459
1,1,1,0,1,0,0,1,0,0,1,0,85.33311131628034
0,0,1,0,1,0,0,1,0,0,0,1,85.33857802132978
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,1,0,0,0,1,0,0,0,0,0,85.33373364033854
0,1,1,1,1,0,1,1,1,0,0,1,85.33108766219573
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,1,0,0,0,1,85.33101045730723
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,1,0,0,0,0,1,0,0,85.33495219309043
1,0,1,0,1,0,1,1,0,0,0,1,85.33864790670907
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,0,1,1,0,0,0,1,0,85.33172863399975
1,1,1,0,1,0,1,1,0,1,1,1,85.33738902767087
1,1,0,0,1,0,0,1,0,0,1,1,85.33348421069219
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,1,0,0,1,0,1,0,1,85.3368726805449
0,0,1,0,1,0,0,0,0,0,1,0,85.3314667206838
0,1,0,0,0,0,0,1,0,1,0,1,85.33364344596332
0,1,1,0,0,0,1,1,0,1,1,1,85.33214621942658
1,0,0,1,1,0,0,1,0,1,1,0,85.33810494735188
1,1,0,0,0,0,1,1,1,1,0,1,85.33363211892583
1,0,1,0,0,1,0,0,0,0,0,1,85.33600123225297
1,1,1,0,0,1,0,0,0,1,1,0,85.33551841443933
1,1,0,0,0,0,0,1,0,0,0,1,85.33188231743496
1,1,1,0,0,0,1,0,0,0,0,1,85.3311258992067
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,1,0,0,85.33570417294261
1,1,1,0,0,0,0,1,0,1,1,0,85.33220982846032
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,1,85.33479344195831
1,1,1,0,0,0,1,1,0,0,1,0,85.33702830663474
1,0,1,0,0,1,0,0,0,1,1,1,85.3323816161448
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,1,0,1,1,1,1,85.33658478454589
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,0,0,0,0,1,0,1,1,1,85.33837046408951
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,1,0,0,1,0,1,1,0,85.33311419399375
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,0,0,0,1,1,0,1,1,1,85.33731976766536
0,1,0,0,0,0,0,1,0,0,0,0,19.67
