auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,0,0,1,1,1,0,0,1,1,85.33434708196823
1,1,0,0,0,0,1,1,0,0,1,1,85.3365594213853
0,1,1,0,0,0,1,0,0,0,1,0,85.33532540358198
1,0,0,1,1,0,0,0,1,1,1,0,85.33196924920676
1,0,0,0,0,1,1,0,0,0,0,0,85.33274080661265
1,0,0,0,0,1,1,1,0,0,1,1,85.33793312646381
1,0,1,1,0,1,1,0,0,1,0,1,85.3366083590192
0,0,1,0,0,0,1,1,0,1,0,1,85.33405435589128
1,0,1,1,1,0,0,0,0,1,0,0,85.33567340973163
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,1,0,0,0,1,1,0,85.33177214501809
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,1,0,0,85.33467019668265
1,0,0,1,0,0,0,1,1,1,0,0,85.3374715208393
1,0,1,1,0,1,1,0,1,1,0,1,85.33554440383682
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,1,0,0,1,0,0,85.3346574876627
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,0,0,1,0,0,1,0,0,85.33594619946122
1,0,0,1,0,0,1,0,0,1,0,0,85.33288037144249
1,1,1,0,0,0,1,0,0,1,0,0,85.33721384765846
1,1,0,0,0,1,1,0,0,1,0,0,85.33134288686773
1,0,0,1,0,0,1,0,0,0,1,1,85.33290776104838
1,0,0,0,0,1,0,0,0,0,1,1,85.331800806781
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,0,0,1,1,0,1,0,0,85.33792430840053
1,1,0,1,0,0,1,0,0,1,0,0,85.33225371241979
1,0,0,0,0,0,1,0,1,0,0,0,85.33390873727721
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,0,1,1,1,0,1,1,0,85.33826441123175
0,0,0,1,0,1,1,0,0,0,0,0,85.33527167715214
1,0,0,0,0,0,1,0,1,0,0,1,85.33399075732295
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,1,0,0,1,0,0,0,85.33261169839486
1,1,0,0,0,0,1,0,1,1,0,0,85.33412409886722
1,1,1,0,1,0,0,0,0,0,0,0,85.33153862498567
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,1,0,1,0,1,0,0,85.33764949777607
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,0,0,1,0,1,85.33627626970852
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,1,0,0,0,0,0,85.3380783207808
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,1,0,0,85.33633982099329
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,0,0,1,0,0,0,0,1,0,85.33861141817977
1,1,1,1,0,0,1,0,0,0,0,0,85.33136502566806
1,0,0,0,0,1,1,1,0,0,1,0,85.33590309865977
1,0,0,1,0,0,1,0,1,0,0,0,85.33317101025229
1,0,0,0,1,1,1,0,0,1,0,0,85.33336386812569
1,1,0,0,0,0,1,0,0,0,1,0,85.33162916088186
1,1,0,0,0,0,1,0,0,0,0,0,85.3357112022963
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,1,0,0,1,0,1,0,0,85.33421760001289
1,0,0,1,0,0,1,0,0,0,0,0,85.33542471824427
1,0,0,1,1,0,1,0,0,1,0,0,85.33160401159677
