auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,1,1,1,1,0,1,0,0,0,0,841.4840487554002
1,1,0,1,0,1,1,0,1,0,1,0,841.4859381494922
1,0,0,1,1,1,1,0,1,0,0,0,841.4872034346181
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,1,0,0,0,0,0,0,1,0,1,1,841.4870838300887
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,1,0,0,0,0,0,1,841.4838605953935
0,0,0,0,1,0,1,1,0,0,0,0,841.481301504019
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,0,0,0,1,0,0,1,841.4837808396123
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,0,1,0,0,841.4837731809379
0,0,0,1,0,0,1,0,0,0,0,1,841.4842293585813
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4872215701218
0,1,0,0,0,1,0,0,0,0,0,1,841.4876011777466
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,0,0,0,0,0,1,841.4873424611201
0,0,1,0,1,0,1,1,0,0,0,0,841.4878099375603
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,1,0,1,841.4841565175532
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,1,1,0,0,0,0,1,841.4869851715722
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,1,1,0,0,0,0,1,841.4887487861414
0,0,1,0,0,0,0,1,0,1,0,1,841.4864006430311
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,1,1,0,841.4880295166953
0,0,0,0,1,0,0,0,1,0,0,1,841.4865502094053
0,0,0,0,0,0,1,0,0,1,0,1,841.4874189567637
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,1,0,1,841.4811791926519
1,1,0,0,0,0,1,1,0,0,0,0,841.4851893567426
0,0,1,0,0,0,1,0,1,0,1,1,841.4841258189618
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,1,0,0,0,0,0,841.4872230054068
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,1,0,0,0,0,841.4877073050728
1,0,0,0,0,0,1,0,1,0,0,1,841.4832582361137
1,0,0,1,0,0,1,0,0,1,0,0,841.4814866952381
1,1,0,1,0,1,1,0,0,1,0,0,841.4887286272549
0,1,0,1,0,0,0,0,0,0,0,1,841.4838613109754
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,1,0,0,0,0,0,841.4844407987815
1,0,0,1,0,0,0,1,0,0,1,0,841.4838136492403
0,0,0,1,1,0,0,0,0,0,0,1,841.486497273738
0,1,0,1,0,0,1,0,1,0,0,0,841.4826344684782
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4829786976
0,0,0,1,1,0,1,0,0,0,0,0,841.4826574336763
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,0,1,0,0,0,0,1,841.4830592152761
