auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,1,1,1,1,0,1,1,0,0,13.98
0,1,1,0,0,0,0,0,0,0,0,1,14.316367656520857
1,1,0,1,0,1,0,1,0,1,1,0,14.313044041048757
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,1,0,0,0,0,0,14.313363974398401
1,0,1,1,0,1,0,0,1,0,0,0,14.312429125591805
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,1,0,1,0,0,1,0,14.312817214899662
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,1,14.312464189030527
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,0,1,0,0,0,0,14.315529386595749
1,1,0,1,0,0,0,0,1,0,0,0,14.313412728747384
0,1,0,0,1,0,0,0,0,0,1,0,14.311029166909954
1,0,1,1,1,0,1,0,0,0,0,0,14.313602401054677
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,1,0,0,0,0,0,0,0,14.31213488667369
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,1,0,0,0,0,0,0,14.317537233588443
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,1,0,0,1,14.318058378039796
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,0,0,1,0,0,0,0,14.313165852522195
1,1,0,0,1,0,0,0,0,0,0,0,14.317125584944867
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,1,0,1,0,0,1,0,14.317736459413682
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,1,0,0,0,0,0,0,14.31135380397401
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,1,0,0,0,14.314179730447597
1,1,1,0,1,0,0,0,1,0,0,0,14.315508710760472
1,0,1,0,0,0,0,0,1,1,1,0,14.311315980532116
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,1,1,0,14.31363542814083
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,1,1,1,1,1,14.313566867793485
1,0,0,1,1,0,1,1,0,0,0,0,14.31592714822126
0,0,0,0,0,0,1,1,0,1,0,0,14.312047832572071
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,0,0,0,0,0,1,0,1,14.312893998248967
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,1,0,0,1,0,0,0,1,14.316196033178219
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,1,0,14.31606707206516
1,0,0,0,0,1,0,1,0,0,0,0,14.313015508899063
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,1,0,1,1,1,14.316643241262602
1,0,0,1,1,0,0,0,0,0,0,1,14.315889925574105
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,0,1,1,0,0,0,0,0,1,14.31657321897734
