auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,1,1,0,0,1,1,503.5627816950817
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,1,503.56138888020394
1,0,0,1,0,0,0,1,0,1,1,1,503.5654937409938
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,1,0,0,0,0,1,0,0,1,0,0,503.5687899460097
0,0,0,0,1,0,1,0,0,1,1,0,503.5649540782631
1,0,0,1,0,1,1,1,0,0,1,0,503.56116996547064
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,1,1,0,1,503.5620847043572
1,0,0,0,0,0,0,1,0,1,1,1,503.5678314416069
0,1,1,0,1,0,0,0,0,1,1,1,503.5651111831523
1,0,0,0,1,0,1,1,0,0,1,1,503.56482667352265
1,1,0,0,0,0,0,0,0,1,1,0,503.5665323015062
1,0,0,0,1,0,1,1,0,1,0,0,503.5643147546145
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,0,0,1,0,1,0,1,1,503.56538515179335
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,0,1,0,1,1,503.56554839191966
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,1,1,1,503.5672629708615
1,0,0,1,0,0,1,0,0,0,1,1,503.565130492801
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,1,0,0,1,0,0,1,1,0,503.56375216323687
1,0,0,0,1,0,1,0,0,0,1,0,503.56471140483836
0,0,0,0,0,0,1,0,1,0,1,1,503.56888057853934
1,1,1,0,0,0,1,0,0,0,1,0,503.56584319984427
0,0,1,0,1,0,1,0,0,0,1,1,503.5673143273504
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.56869833894854
0,0,0,0,1,0,1,1,0,0,1,0,503.56441589966107
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,1,0,0,1,0,1,1,1,503.5643281341457
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,1,0,0,1,1,1,503.5631562256235
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,1,0,0,0,1,0,503.5620913742389
0,0,1,0,0,1,1,1,0,1,1,0,503.561727327739
1,0,0,0,1,0,1,0,0,0,1,1,503.5653213804194
1,0,1,0,0,0,1,0,0,0,1,1,503.5632379429517
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,1,1,0,0,0,1,503.5633940811103
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,1,0,0,1,1,0,503.56271026685255
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,0,0,1,0,1,0,1,0,503.5673582519588
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,1,1,0,1,1,0,503.5656133465585
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,1,0,1,0,0,0,1,1,503.56256113618304
1,0,0,0,0,0,1,1,0,1,1,1,503.56655646918244
1,0,0,0,0,1,0,0,0,0,1,1,503.5612384867032
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
