OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.97032482647
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.974822501168
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.970431376172
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.973440386075
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.972733363942
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.97444070559
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97335510958
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.970865131796
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.972987783352
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.973100728515
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.975004613774
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97349289075
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.971383686432
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.97463597813
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.97125438154
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.968336926904
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.971480230768
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.969258696317
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.974321534788
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.970148319117
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25997.2534479929
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.97182385577
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,23312.96828765552
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.97536849956
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971309700803
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.968686092485
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,23312.968718144053
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23312.971999011505
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,23312.975546074817
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,23312.9713219376
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,23312.97364468398
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23312.971339620963
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.975047240987
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.975145436067
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.973071156757
