OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,30223.2165664263
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,24589.9666318309
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.208715437067
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,23954.20820430471
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,23954.207759143188
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,23954.20761894202
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.20761100958
