iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.8815500562438108
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,10,1.8812414178440424
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,90,1.882838015917255
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8859944173324423
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8815172342467315
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,10,1.881414147112962
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.8869131301166526
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,90,1.882640981892227
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,1.8814939099348427
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,1.882876151867973
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8841285898173232
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8848511214461066
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.884751746569044
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8840158580524418
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.881187002644425
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8831581960339554
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.887245582992686
