iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6812428925370724
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6812556653963007
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6814037330508462
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.681920029659588
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6821848054066035
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,10,1.6824062347848567
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.6824466561356266
