iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6878397991184249
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6851355304771243
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6872330821469306
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.685374865588373
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.687818723023662
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6874901669638653
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6847467302123702
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.681920029659588
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6834854122832754
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6865661065765345
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6873163120432262
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.686017625957331
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.683681815166055
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6814037330508462
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.685476115047867
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6850808854826889
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.682683552080521
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6848577757120848
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6826409777373112
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6812428925370724
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6812556653963007
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.6882965443379805
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.6824466561356266
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6855873224522924
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.6836421796089065
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,10,1.6824062347848567
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,1.685068168370421
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.6877437956558836
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6834599723561583
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6821848054066035
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.688729577107641
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,90,1.6851240643959067
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,1.6886940920228053
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6831441570312016
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6872821877392423
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.684988379449156
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.6887609312949354
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,10,1.6839752895108897
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.68699995294365
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.6876718341666876
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6835791008668373
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.6858983834063233
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6834301988256761
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.687850238197553
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6820420142834862
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6819277595727697
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6811454917080884
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6823184074221247
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,10,1.6871291328091693
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6887658183135141
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6810104432496344
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,10,1.6885703503441258
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6868306115274512
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6813085348699184
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6872635673230951
