tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.38
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.67
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.646519926941487
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6474059344156724
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.642079077033601
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.643922203558332
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.34
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.645107619983228
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.6422400486585174
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.647578219209432
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.647855712844579
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.646369270940734
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,2.6410983735721634
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.6477126113060643
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.6449958828509366
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.647187153970857
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.6447975316147194
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.6430455977651084
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.641779684563097
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.643330774272741
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6438914237353197
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.641434021518746
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.648232132475935
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.643553080505581
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6461983013946564
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6443698002163054
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.646508798202819
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.648171513147507
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.641463445475727
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6427342644441345
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.644175586503888
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6423528036353217
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.644720604126276
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.648646442372288
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.6429682689316323
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.64319264281277
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.6447377349962418
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.646951413965613
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6429835082378212
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6472854936019634
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6434399302797957
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.641842401163708
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.641623414561487
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.643126152207472
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.644561177236287
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.641848601654392
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.644435282455762
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.6437813271893975
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.6442904188590117
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6441813414501287
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.644886051414155
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.644867696590379
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.647675933988107
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.646015401319069
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.64278155175707
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.645600699191024
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.6444272286056303
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6425485792811716
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6456603074946483
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.647072503752825
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6457615827616805
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6432879158240117
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6462283714692165
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.6462739303650493
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.641334070524003
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.641180365629405
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.6463513192794443
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6441445212489265
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6481118250932583
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.6414833498599823
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6439340652851246
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.644123104777941
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.641041421300832
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.6441170559205287
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6461206496010528
