iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.5523813526206001
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.5513265354522523
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.5553829449392842
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.5546959789845699
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.5531156950727599
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.5510541658320395
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.5551850574659916
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.5573941280671258
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.5535949150774917
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5543561839449045
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.5538873038419211
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5522323264488778
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5511331479603776
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.553872379730989
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5529510376678076
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5562795188929486
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5572682610485648
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.553381772121545
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.5546783370446245
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5535230879400487
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5543262271696288
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.5535577876271807
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.5564016414199775
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5575516054709881
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.45
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.553728979508086
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5517057057888127
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5538829454065735
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.551801128183301
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5543673723258731
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5571068598491535
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5553213262198581
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5525507652700414
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5514038583781953
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5581278456381756
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,10,0.5580257666089881
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5561442557798664
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5525537378746329
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5563155499292888
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5547571124197165
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5549554503216129
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.553126566169405
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5512747947335005
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5518308238770075
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5524359679827394
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5537059187084211
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5568019958655581
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5570042302882023
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5527862441566803
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.556609186044151
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5522182565165367
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,90,0.5534648872629238
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5544394055549551
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5573322071376678
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55290567614331
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5559119795965269
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.553852576064847
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5535483569693347
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5557973402805918
