auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,1,1,1,1,1,1,0,49.42
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,1,0,0,1,1,0,1,1,0,0,0,940.96
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,1,944.2336292343703
1,0,1,0,0,0,1,0,0,1,0,0,944.2323542162288
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,0,1,1,1,0,0,944.2355033814871
0,0,0,0,0,1,1,1,0,0,0,1,944.2322651739182
1,0,0,0,0,1,0,0,0,1,1,0,944.2312508033251
1,1,1,0,1,0,0,0,0,0,0,0,944.2320807108093
0,0,1,0,0,1,0,1,0,1,0,1,944.2312004417488
1,1,1,0,0,0,0,1,1,1,1,0,944.232448675825
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,1,0,1,0,0,0,0,1,944.2334282095545
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2348692706325
0,0,0,1,0,0,0,0,1,1,0,1,944.2315312190334
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,1,0,0,0,1,944.2358791962903
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,1,944.2366595055888
1,1,0,0,0,0,1,0,0,1,0,1,944.2310235842448
0,1,0,1,0,0,0,0,0,0,0,1,944.2388482045463
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,0,1,0,1,0,1,944.2368496812217
0,0,1,1,0,1,0,0,0,1,0,1,944.234744089183
0,1,0,1,0,0,0,0,0,1,0,0,944.2360948394737
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,1,0,1,1,1,0,1,944.2347605367559
1,0,0,0,0,0,0,0,1,1,0,1,944.236655883409
0,0,0,1,0,0,0,0,0,1,0,1,944.2347034541859
0,0,1,0,0,0,0,1,0,0,0,1,944.2322379711304
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2342514697336
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,1,0,0,944.2336301994198
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,0,1,1,0,1,0,1,944.2386564567939
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,1,1,944.2382688091601
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,0,0,1,0,1,0,1,0,1,944.2310635462904
0,1,1,0,1,0,0,0,0,1,0,1,944.2331668450678
0,0,1,0,0,0,1,0,0,0,0,0,3.91
