auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,1,1,0,1,0,1,0,12.79
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,1,1,1,1,0,1,0,0,1,1,16.123665760947414
0,1,1,0,1,1,0,0,1,1,1,1,16.12743302802751
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,1,1,1,1,0,1,16.122562714518583
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,0,0,1,1,1,0,1,1,0,16.125491846827856
1,0,0,1,0,0,0,0,0,1,1,0,16.124093498254663
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,1,0,1,0,16.12148848843998
1,0,0,1,0,0,1,0,1,0,1,0,16.126380534311636
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,1,1,1,16.126563928807656
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.122740741756765
1,0,0,1,1,0,1,0,0,1,1,0,16.128764201101088
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,1,1,0,0,0,0,1,1,0,16.127384057779487
1,0,1,0,0,0,0,1,1,1,1,0,16.127839763780237
0,0,0,1,1,0,1,1,1,1,1,0,11.56
1,0,0,1,0,0,1,1,0,0,0,0,16.122320002418384
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,1,0,1,16.125193013575306
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,1,0,0,0,1,0,0,1,1,16.127694007005164
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,1,1,0,16.127230095780874
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,1,0,1,0,0,1,0,16.122141464990182
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,1,1,0,1,1,0,16.1259308217778
1,0,0,0,0,0,0,1,0,1,1,1,16.124850085213797
1,1,0,0,0,0,0,0,0,1,1,0,16.128742685468218
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,0,0,0,1,0,16.127119580731854
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,1,1,1,0,0,0,1,0,1,0,16.12208375665312
1,0,0,0,0,1,0,0,0,1,1,0,16.122787315208953
1,0,0,1,0,0,1,0,0,0,0,0,16.12331529160851
1,0,0,1,1,0,0,1,0,1,1,0,16.12424591135619
1,0,0,0,1,0,1,1,0,1,1,0,16.125361992960457
1,1,1,1,0,0,1,1,0,1,1,0,16.126757766898688
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.128033145705395
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,0,0,0,1,0,1,1,0,16.12741634552861
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,1,1,0,0,0,1,0,16.123248846877374
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,0,1,0,0,0,0,1,1,0,16.125137047310098
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,0,0,0,0,0,1,0,0,16.123183005058394
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,1,1,0,0,0,0,1,0,0,16.122749299834584
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,1,0,0,0,1,0,0,1,0,16.123275374406763
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,0,0,1,1,0,0,1,0,0,1,0,16.12570950802407
1,0,0,1,0,0,0,1,0,0,1,0,16.124382898399876
