iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.83
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.9467093262377944
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9426091177628713
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,0.94499582767352
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.9437619281619781
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,10,0.9445822092211685
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,90,0.9467989660925876
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9413159801941395
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9448157936856579
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.9431647030027325
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9474880781649363
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9455752665960704
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9478345671221364
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9437615438154642
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.945154467504389
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9454207064454397
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.9482843051845009
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9465360841800278
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.9415455484123894
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.947166704850509
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9484685640274428
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.942832828366767
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9413009929768109
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9443221172312795
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9480904968111366
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9487981709287968
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.9444447339643569
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9419418797879067
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.9419920735034675
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,10,0.9468479977802707
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9466783435751082
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9443711778782345
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.945002716059088
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,90,0.9418564697238803
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9482771312369581
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9434246434928529
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9464264090143606
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9415446903973487
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.9427529793831179
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.9472371775620376
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9484184824913989
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9466155507512156
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9447230642655537
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9410838682834868
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9420151431138594
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9478911789343998
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9444081366952118
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9446329527567371
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9423030840841726
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9478645593420331
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9488754640341388
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,90,0.9456915498689153
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.944948229340742
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9488990482110445
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9452620674075135
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9458783727700748
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.943897059565533
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9450758993062757
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.9487290411895862
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.945424381536864
