auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,1,1,1,1,1,0,1,16.12680139916553
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,1,0,0,16.126179930567567
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,1,0,1,1,0,0,0,0,16.121002204598785
0,1,0,0,0,0,1,1,1,0,0,0,16.126051211764512
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,0,0,0,1,0,0,1,0,16.122462935756758
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,0,1,16.124351317826005
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,1,0,1,1,1,0,0,1,1,16.127049178912994
1,0,0,0,0,1,0,1,0,0,0,0,16.12491561492105
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,0,0,0,0,16.12273565762651
1,1,0,0,1,0,0,1,1,1,1,0,16.123592233977636
1,0,1,0,1,0,1,0,1,0,0,0,16.125827526926503
1,0,1,0,0,0,1,1,1,0,0,0,16.127724607462405
0,0,0,1,1,0,0,1,0,0,1,0,16.12250186688185
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.126381086671177
1,0,0,0,1,1,0,0,0,1,0,0,16.124508934197884
1,0,1,0,1,0,0,0,1,0,0,0,16.124662616332504
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,1,0,0,1,0,1,1,0,16.128522174159734
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,1,0,0,1,1,16.123391544548866
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,1,0,0,0,0,1,1,16.12893978201848
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.12467857602971
1,1,0,0,1,0,1,1,0,0,0,0,16.12531384523611
0,1,1,0,0,0,1,0,0,0,0,1,16.12561818668816
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,1,0,0,0,0,1,0,16.121734937508833
0,1,0,0,0,1,0,0,0,0,0,1,16.123167522162053
1,0,0,0,0,0,0,0,1,1,0,0,16.12529931716655
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,1,0,0,1,9.75
