iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.81
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.81
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98824338187394
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.986472205085725
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98551160498237
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.987401981906565
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98854313590871
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.985083277221385
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.986582370287486
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98692507946718
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98387149523219
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98804045710106
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.983872406094335
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98408155304802
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.982907598843944
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98506591914693
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,59.98464664466695
