auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,1,1,1,1,1,0,1,1,0,1,1,50.29
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,1,1,1,0,0,1,1,1,116.92674858591622
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,0,0,1,1,0,1,0,1,0,116.92896925508104
1,0,0,1,0,0,0,1,1,1,0,1,116.92398995221434
1,1,1,1,0,1,1,0,1,0,0,0,116.92323920266625
0,1,0,1,0,1,0,1,1,0,0,1,116.92819027172499
0,0,1,1,1,0,1,1,0,1,0,0,116.92221652358737
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,0,1,0,1,1,0,1,1,116.92736860491857
0,1,0,0,0,1,0,0,1,0,0,1,116.92337867071579
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,1,0,0,0,0,0,1,116.92743894736081
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,1,0,0,0,0,1,1,0,116.92424368130374
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,1,1,0,0,0,0,0,116.9252706233192
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,0,0,0,1,0,0,1,0,0,0,0,116.92367401837146
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,1,0,0,0,0,0,0,1,116.92363321646042
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,0,1,0,1,1,116.92195861653448
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,1,0,0,1,0,1,1,1,116.92775183647763
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,0,0,0,1,0,1,0,116.92767124772087
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,1,0,1,1,0,0,0,0,1,1,116.92362775692621
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,1,1,0,0,0,0,1,0,116.92793427910259
0,0,0,1,0,0,1,1,0,0,1,0,116.92102452487886
0,0,1,1,1,1,0,0,0,1,0,0,116.92376634309295
1,0,0,1,0,0,0,1,0,0,1,0,116.92799187918084
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,0,0,116.92638544186941
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,0,0,0,0,0,116.9277243119423
0,0,0,0,0,0,1,1,0,1,1,1,116.92600904902004
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,0,0,0,1,1,116.92247540992093
0,0,1,1,0,0,0,1,0,0,1,1,116.92756298470286
1,0,0,1,0,1,0,0,0,0,1,1,116.92521020795326
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,0,0,0,1,1,116.92683024190934
0,0,1,1,0,0,0,1,0,1,1,0,116.92245216276646
0,0,1,0,0,0,1,0,0,1,1,0,116.92758689152708
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,1,0,0,0,1,0,116.9220713158235
1,0,0,1,1,1,0,0,0,1,1,0,116.92288938029711
0,0,1,0,1,0,0,0,0,0,1,0,116.92764120162745
1,1,1,0,0,0,0,1,1,1,1,0,116.9214602401118
1,0,0,0,0,0,1,0,1,0,1,0,55.36
