auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,1,1,1,1,0,1,1,0,1,1,50.29
