tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.16
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.73
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.74
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.04
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.06
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.16
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.04
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.14
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.1
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.79
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.15
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.16
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.747320154795275
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.745577085481976
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.15
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.12
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,23.74878513611495
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.1
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
1.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.748861450328818
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.742853311386188
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.746068024890157
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74736206058796
1.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.74511657911163
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.74114229587222
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.92
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.748262434243877
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.84
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.04
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.02
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.74446844004704
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.744680019092428
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.03
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.74876030279676
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.745766139341697
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.743069072791478
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.01
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.742188287677095
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.82
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,23.74690255989614
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.744934974256115
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.83
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.742891388167266
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.83
1.0,1.0,0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,23.742759067001582
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.742514055896887
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.741146019955664
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.748477491952976
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74201946158389
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.747209527410295
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,23.743249052027924
0.0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.744398231937303
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.743119719900278
0.0,1.0,0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.74788932998198
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.17
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.74241479460539
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.747522699824167
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.743713354748806
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.85
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,23.74669716856973
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.747285874431824
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.84
