auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,1,0,1,1,1,0,1,1,1,0,37.95
