auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,1,0,438.05238039888985
0,0,0,0,0,0,1,1,0,1,0,1,438.0512147303259
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,0,0,0,1,0,0,438.05873399873497
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,1,1,1,0,1,0,0,438.0556834783915
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,0,1,0,1,0,0,0,1,0,438.0575731950492
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,0,1,1,0,0,0,0,0,438.0553995847486
0,0,0,1,0,0,0,1,0,1,0,1,438.05609179816247
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,1,0,1,1,0,438.05104629733177
1,1,0,0,1,0,1,1,0,0,1,0,438.05499572867166
0,0,0,0,0,0,0,1,1,1,0,1,438.0550779792331
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,0,0,1,0,0,438.0552574392677
1,1,0,0,0,0,1,0,0,0,1,0,438.05510129299716
1,1,0,1,0,0,1,1,0,1,0,1,438.0531646977169
0,0,1,0,0,1,0,0,0,0,0,1,438.0578463281241
1,0,0,0,0,0,1,1,0,1,0,0,438.0538562118466
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0521731183506
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,0,0,0,1,1,1,1,0,1,438.0532820630119
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,1,0,0,1,438.05826591586003
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,1,0,0,1,0,1,0,0,438.05182128951054
0,1,1,1,0,0,1,0,0,1,0,0,438.05486204049964
0,0,1,0,0,0,0,0,0,1,0,1,438.0565196139605
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,1,1,0,0,438.05144107355386
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,0,1,0,1,0,0,0,438.0522061668575
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05873576123713
0,0,0,0,1,0,1,1,0,1,0,0,438.0522388823083
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,1,1,1,1,0,1,0,1,438.0570535120268
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,0,0,1,438.0526548279086
1,1,0,0,0,0,0,1,0,0,0,1,438.0538235470444
1,0,0,0,0,0,0,1,0,1,0,1,438.05635749205015
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,1,0,1,0,1,438.05751915380483
0,1,1,0,0,0,0,0,0,0,1,0,426.13
