auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,1,0,0,0,1,1,1,1,1,1,29.56
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,0,0,1,1,1,0,1,0,0,1,1,116.92717124125622
1,0,0,1,1,0,0,1,0,1,1,1,116.92338347763463
0,0,0,1,0,1,1,1,0,0,0,1,116.92472446475017
0,0,0,0,0,0,1,1,0,1,1,1,116.9223191135148
0,0,0,1,0,1,1,1,0,0,1,1,116.92539954230881
1,0,0,0,1,0,0,1,0,1,1,0,116.92306710637347
0,0,0,1,0,1,0,1,1,0,1,0,116.9216282720479
0,0,1,0,0,0,1,1,0,0,1,1,116.92547749618983
0,0,1,1,0,0,0,1,1,1,1,1,116.92103268880521
0,0,0,0,0,1,1,1,0,1,1,0,116.9226555191257
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,0,0,1,0,1,1,0,1,0,116.92493790508512
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,1,0,0,1,0,1,1,0,116.92273726892176
1,0,0,0,1,0,0,1,0,0,1,1,116.92275470975585
0,0,0,1,0,1,1,1,0,0,1,0,116.92847844207023
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,1,0,1,0,0,1,0,116.92266750639425
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,1,1,1,1,1,0,1,0,1,116.92229510217763
0,0,0,1,0,1,0,0,0,0,1,1,116.92130850536769
1,0,1,0,1,0,1,1,0,1,1,1,116.92243294150056
0,0,0,1,1,1,0,1,1,1,1,1,116.92170901271707
0,0,0,0,1,0,1,1,0,0,1,0,116.92112734583237
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,1,116.92888935357831
1,0,1,0,0,1,1,0,0,1,1,0,116.92547776007365
0,0,0,0,1,0,0,1,0,0,1,0,116.92114918535252
1,0,0,0,1,1,0,1,0,0,1,0,116.9248585212368
0,0,0,0,0,0,1,1,0,1,0,0,116.92828491455805
0,0,0,1,0,0,1,1,0,1,1,1,116.92407807889231
1,1,0,0,0,0,0,1,1,1,1,1,116.92732999098078
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,0,1,1,1,0,1,1,0,116.921921582828
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,1,0,0,0,1,1,1,0,1,0,116.92673336824487
1,1,0,0,0,0,1,1,1,0,0,0,116.928282171725
1,0,0,0,0,0,1,1,0,0,0,0,116.92402529266293
0,0,0,1,1,1,0,0,0,0,1,0,116.9285793263107
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,1,1,0,0,0,1,0,0,1,0,116.92175586768451
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,1,0,0,1,1,1,116.92892733139246
1,0,0,1,0,1,1,1,0,0,1,1,116.92241412749256
1,0,0,0,1,0,0,1,1,0,1,0,116.92595281352693
1,0,0,0,0,0,1,1,0,1,1,1,116.92343218427997
0,0,1,1,1,1,0,1,0,0,1,0,116.92841704849798
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,0,0,1,116.923879697248
0,0,0,0,0,1,1,1,0,0,1,0,116.92496357968278
0,1,0,1,0,1,1,1,0,0,1,1,116.92250206451297
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,0,1,1,116.9285063402167
