OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,551.660177175395
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,538.996404929912
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
