LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.71
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,15.87
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,23.81
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,25.64
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,35.48
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,36.02
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,38.12
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,58.66
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,187.98
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000,601.52
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,4,1000000000,953.301143396026
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,953.3012009753493
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,4,1000,953.3018644812045
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1000,953.3018665178329
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1000,953.3019097911119
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1000000000,953.3020352917565
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,4,1000,953.3024918258
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1000000,953.302619011001
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,8,1000000,953.3026276307592
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000000000,953.3026396118464
