auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,1,1,0,1,0,0,4.672292739732937
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,1,0,0,1,0,0,0,1,1,4.672916502432665
1,0,1,0,1,1,0,0,0,0,0,0,4.671696005570487
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,1,4.67268664327804
1,0,0,0,0,1,0,1,0,0,0,0,4.678852795807507
1,0,0,0,1,0,1,1,0,0,0,1,4.675586172106259
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,1,0,1,1,4.6742910452121
1,0,0,0,1,1,1,0,1,0,1,0,4.67102839306825
1,0,0,1,1,0,0,0,0,0,0,1,4.672217848870572
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,1,0,1,1,0,0,4.675498755487997
0,0,1,0,0,0,1,0,1,0,1,0,4.67487875762911
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,0,0,0,1,0,0,0,4.672155990981898
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,0,1,0,0,1,0,0,4.674055990562615
1,0,1,1,1,0,0,0,0,1,1,0,4.674369493667422
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,1,0,4.677748360557028
1,0,0,0,0,0,1,1,0,1,1,1,4.672870763169495
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,1,1,0,0,1,0,4.6784136156541365
1,0,0,0,0,0,1,0,0,1,1,1,4.675548752403382
1,0,0,0,1,0,0,0,0,1,1,0,4.67344765112557
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,1,1,1,4.672839183811423
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,1,1,0,4.678387545604038
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.678228064259392
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,1,0,0,1,1,4.676470923137409
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.676666150548829
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,1,1,0,0,0,0,0,1,1,4.67698420706591
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,0,0,0,0,0,1,0,1,0,4.677939173177951
0,1,0,1,0,0,0,0,0,1,0,0,4.676721236505664
1,0,0,0,1,0,0,1,0,0,0,0,4.678348339164126
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.674139383930945
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
