iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,90,0.601561727783473
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.6084404814406988
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,0.6025442827764917
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6069547310053837
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6013878128702378
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6024318998431104
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6072952400078306
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,90,0.6042757343311855
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.6075577842158308
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6072899236742949
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6049950951385048
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.606734486403054
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.6087488602425185
