iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.5572985028013383
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,0.5524450260908009
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.55582633605643
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5577962084762642
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5530702292344033
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,0.5556170076940924
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,0.555399479449193
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.558527368730289
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5571083910270547
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5582220301963677
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5579167200862744
